0.34631907377363763,7.501860463526963,17.334680395799708
0.34731650157281807,7.526539453406807,17.37341870872039
0.3483130941380381,7.551218443286651,17.41215702164107
0.3493088521772038,7.575897433166492,17.450895334561753
0.3503037763976144,7.600576423046336,17.489633647482435
0.35129786750596304,7.625255412926178,17.528371960403117
0.35229112620833714,7.6499344028060206,17.5671102733238
0.35328355321022,7.674613392685865,17.60584858624448
0.35427514921648934,7.699292382565708,17.644586899165162
0.3552659149314186,7.723971372445552,17.683325212085848
0.35625585105867946,7.748650362325394,17.722063525006526
0.35724495830133896,7.773329352205236,17.760801837927207
0.35823323736186224,7.7980083420850805,17.79954015084789
0.35922068894211273,7.8226873319649215,17.83827846376857
0.3602073137433525,7.847366321844768,17.877016776689253
0.36119311246624264,7.872045311724607,17.915755089609938
0.3621780858108435,7.896724301604451,17.954493402530613
0.36318136929944483,7.9234898869231305,18.01251051848299
0.3641859448388711,7.950255472241815,18.0705276344354
0.36518967929392027,7.977021057560498,18.12854475038781
0.36619257337717054,8.00378664287918,18.186561866340227
0.3671946278005909,8.030552228197868,18.244578982292634
0.368195843275539,8.057317813516551,18.30259609824504
0.3691962205127647,8.084083398835233,18.379863622820626
0.37019576022240835,8.110848984153916,18.45713114739625
0.37119446311400317,8.137614569472602,18.534398671971868
0.3721923298964734,8.164380154791285,18.611666196547496
0.3731893612781372,8.191145740109967,18.688933721123107
0.3741855579667058,8.217911325428648,18.766201245698724
0.3751809206692844,8.244676910747337,18.84346877027435
0.37617545009237263,8.271442496066019,18.907799657608304
0.37716914694186526,8.298208081384704,18.965662226321427
0.3781620119230528,8.324973666703386,19.023524795034543
0.3791540457406217,8.351739252022071,19.08138736374767
0.3801452490986542,8.378504837340754,19.13924993246079
0.38113562270063106,8.405270422659441,19.197112501173912
0.38212516724942913,8.432036007978127,19.242086165181576
0.38312668143859785,8.458801593296808,19.280615376836522
0.3841380135445485,8.485567178615492,19.319144588491458
0.38514849764742076,8.512332763934175,19.357673800146397
0.38615813446659725,8.539098349252864,19.396203011801333
0.3871669247208444,8.565863934571544,19.434732223456272
0.3881748691283118,8.592629519890226,19.473261435111212
0.3891819684065341,8.619395105208914,19.51179064676615
0.39018822327243025,8.6461606905276,19.550319858421087
0.3911936344423049,8.672926275846283,19.588849070076023
0.39219820263184807,8.698837347963192,19.627378281730962
0.39320192855613684,8.724321163479209,19.665907493385898
0.39420481292963516,8.74980497899523,19.70443670504084
0.39520685646619413,8.775288794511246,19.742965916695777
0.3962080598790526,8.80077261002727,19.781495128350723
0.3972084238808395,8.826256425543287,19.820024340005663
0.3982079491835707,8.851740241059307,19.8585535516606
0.39920663649865323,8.87722405657533,19.897082763315538
0.40020448653688423,8.902707872091344,19.935611974970474
