0.11997239651930776,9.951133701960583,5.857697359508716
0.12045192146417774,10.004896026951183,5.896391529580553
0.12094001325295592,10.058658351941785,5.935085699652391
0.12142769676724856,10.11242067693238,5.9673674482044285
0.12191497235257222,10.166183001922981,5.996442985996567
0.12240184035414778,10.21994532691358,6.025518523788704
0.1228883011169009,10.273707651904177,6.0545940615808425
0.1233743549854624,10.327469976894779,6.083669599372982
0.12386000230416805,10.381232301885374,6.11274513716512
0.12434524341705915,10.434994626875973,6.135340928312863
0.12483007866788288,10.488756951866574,6.154696846138407
0.1253145084000921,10.542519276857174,6.174052763963952
0.1257985329568462,10.596281601847775,6.1934086817894975
0.12628215268101098,10.650043926838372,6.212764599615042
0.12676536791515886,10.703806251828976,6.232120517440588
0.1272481790015694,10.757568576819567,6.251476435266133
