0.23889901890359136,5.006105300640407,11.651322924459498
0.2393976308286951,5.145504939872205,11.682169323621226
0.2398285063899634,5.28290325318678,11.712060409213596
0.24027990879899455,5.421676653715118,11.741010654257568
0.24079257515854466,5.5611968198359225,11.769457275622429
0.24134190842465122,5.701833028281282,11.797162712855693
0.24191869932803123,5.843693534245967,11.82399545091935
0.24252053985877023,5.986909647954047,11.849789355448396
0.24314554080539333,6.131057553561655,11.874927762901693
0.243778894499142,6.276380516978001,11.899233199731952
0.24445393910862215,6.423220294018456,11.922251404124278
0.24515571560351115,6.571805056053226,11.94381511129811
0.24587676562919353,6.722052795888028,11.964013991932397
0.24661483452961974,6.873878022319321,11.982902900830783
0.24736600237191353,7.027500693960139,12.000209052286154
0.24812181057959762,7.182304386248991,12.016625237622227
0.2489134665096948,7.337541813444607,12.032674846333293
0.24910801407067804,7.340926130962334,12.032792453380226
0.24910867653191854,7.340926212199923,12.032792453380226
0.24910867653191854,7.340926212199924,12.032792453380226
0.24910867653191854,7.340926248412216,12.032792453380226
0.24910867653191854,7.340926280060088,12.032792453380226
0.24910867653191854,7.340926285035772,12.032792453380226
0.24910867653191854,7.340926285035772,12.032792453380226
0.24910867653191854,7.340926285035772,12.032792453380226
0.24978123344690994,7.467584454312786,12.074185160998251
0.25053489675417906,7.597223530898532,12.116447275962209
0.25127145847511523,7.663600286193457,12.22231624832438
0.252009378947699,7.73010313142571,12.32926438140797
0.2527512935937903,7.800272606050403,12.434671896109334
0.2534944925307322,7.866255351640776,12.544913081268295
0.2542378632014945,7.933377025516551,12.654675022109485
0.2549879532529601,8.016449660825895,12.752179342999828
0.2557406034252928,8.092332661420798,12.858294642762791
0.2564954792176282,8.164303929978425,12.969841430978708
0.2572692928400634,8.235398340297522,13.08384168234481
0.2580440582128971,8.305995765403674,13.199961403221998
0.2588203165027336,8.376765145542597,13.317563955651982
0.25959763177786604,8.447156386395992,13.437217887303275
0.26037567718694526,8.517903916178268,13.558223907578626
0.26057507776428024,8.519459441823487,13.56040018107421
0.2605761094144315,8.519459476360216,13.56040018107421
0.2605761094144315,8.519459497596069,13.56040018107421
0.2605761094144315,8.519459506923122,13.56040018107421
0.2605761094144315,8.519459507571545,13.56040018107421
0.2605761094144315,8.519459508399649,13.56040018107421
0.2605761094144315,8.519459508399649,13.56040018107421
0.2605761094144315,8.519459508399649,13.56040018107421
0.26126855385110853,8.589481896392257,13.679744506571108
0.26204918485021544,8.66204371898795,13.802408657449153
0.26283079925971253,8.732596285102382,13.928833482556502
0.2636138177105918,8.802043078456995,14.058185932435391
0.26439796882769023,8.87223063343474,14.188646614182202
0.26518296406751196,8.943518329809335,14.319864759536495
0.2659688445032793,9.016753192891665,14.451009169889037
0.26675624301535816,9.090316393580643,14.583704802115472
0.26754509835177226,9.166323823723959,14.715845829090528
0.26833731373549113,9.236580229312938,14.855621891856643
0.2691315954262786,9.310202778171195,14.99390836610997
0.26992841750880386,9.38833062413503,15.12952929177155
0.27072715119320906,9.469412940685006,15.264881394557227
0.2715483220754557,9.555509615847768,15.397001312801482
0.2723728895167455,9.647844951677289,15.525453189891909
0.2732010850278068,9.737889036406079,15.65802528935257
0.2734233573777425,9.739790166598413,15.660461465881173
0.27342490793445734,9.739790253717256,15.660461465881173
0.27342490793445734,9.739790286297676,15.660461465881173
0.27342490793445734,9.739790307273918,15.660461465881173
0.27342490793445734,9.739790312445365,15.660461465881173
0.27342490793445734,9.739790313966342,15.660461465881173
0.27342490793445734,9.739790314032398,15.660461465881173
0.27342490793445734,9.739790314032398,15.660461465881173
0.2741639763938352,9.830227325646106,15.789560943002089
0.2750024473071,9.927802454681917,15.918130868920777
0.2758479741784016,10.028587480961924,16.04511149271727
0.2767008799618828,10.13516915671047,16.167925752493804
0.2775620556062968,10.241862558456527,16.292164144730204
0.2784322128634197,10.355547965743156,16.411827918689397
0.2793141961346294,10.466713139400385,16.53536195771754
0.2802095844821475,10.583114719450686,16.65495818817593
0.2811224939500836,10.674873351073863,16.800388861172777
0.2820530129313354,10.772630192058251,16.94168504233273
0.2829987029246637,10.879531040167835,17.07684518518961
0.2839552361201399,10.96300736728988,17.23668993844294
0.2849210727697891,11.048430043719634,17.39665265027865
0.28589262048906944,11.143541012844834,17.54985456414724
0.2868249582698903,11.27904092330647,17.666300376037235
0.28778110022053527,11.411423906124254,17.785979502689262
0.28805061237945967,11.414339929506978,17.78793421464873
0.2880535370981189,11.414340109818443,17.787934533615733
0.2880535370981189,11.414340161085104,17.787934533615733
0.2880535370981189,11.414340202083325,17.787934533615733
0.2880535370981189,11.414340226220109,17.787934533615733
0.2880535370981189,11.414340232530401,17.787934533615733
0.2880535370981189,11.4143402343846,17.787934533615733
0.2880535370981189,11.414340235900884,17.787934533615733
0.2889084750574948,11.519302974317155,17.931040797504796
0.2898716709448005,11.628937195957354,18.078062864330537
0.29083579878847576,11.737739093813552,18.22776100252668
0.2917935973360072,11.826206065673077,18.40057588965321
0.2927515199765816,11.912868351899805,18.577066837288136
0.29371032487383414,11.998513857166433,18.756523756198636
0.29467015256868045,12.085517508172657,18.93761128216745
0.29563042521545024,12.17641721139135,19.117859130223213
0.2965915073228106,12.265601682322245,19.302131696697664
0.297553744278126,12.353566193721328,19.48999586487335
0.298514206555324,12.44823675252638,19.674698549118006
0.2994746773137838,12.543040496317186,19.86183729071031
0.30043063609366877,12.599338201593138,20.090323407267622
0.30138559290307143,12.655218128699365,20.321775407506117
0.3023397232124693,12.714697487029305,20.55351748516679
0.30331345151957356,12.774356277071796,20.78798170585338
0.3036025271896582,12.775744273396581,20.791767724490576
0.303606558530157,12.775744336112481,20.79176772449059
0.303606558530157,12.775744363753791,20.79176772449059
0.303606558530157,12.77574436809353,20.79176772449059
0.303606558530157,12.775744370345725,20.79176772449059
0.303606558530157,12.77574437130072,20.79176772449059
0.303606558530157,12.77574437297407,20.79176772449059
0.303606558530157,12.775744374165752,20.79176772449059
0.3044706363552961,12.838171008273065,21.021366593688608
0.3054437220547898,12.903421859120389,21.25733385389723
0.3064163876909884,12.96966393628754,21.49567353547474
0.30738887170050505,13.036787539219432,21.736522141194804
0.3083613273759046,13.105336915730255,21.97936052440006
0.30933426878535875,13.173642125368492,22.225875890362207
0.31030786770801355,13.244391922836362,22.473421888649764
0.3112827924402864,13.316117681712983,22.72352768168888
0.3122587627560166,13.391042141196223,22.974023637421773
0.3132354418598659,13.456651936836284,23.237411185986712
0.31421277772545564,13.523503060668345,23.503089909294946
0.3151916099997418,13.592614770969789,23.76999227354338
0.31617215762462664,13.665138134629276,24.037724646475528
0.3171556192141518,13.737593788014442,24.309053796238437
0.31811994452113274,13.859798861217506,24.535474595110788
0.3191073258847117,13.983182813382694,24.76349073638977
0.31941236749205243,13.985859024254847,24.76681636270928
0.3194174010526337,13.985859087129905,24.76681636270928
0.3194174010526337,13.985859094795032,24.76681636270928
0.3194174010526337,13.985859097327678,24.76681636270928
0.3194174010526337,13.985859098205417,24.76681636270928
0.3194174010526337,13.985859098760063,24.76681636270928
0.3194174010526337,13.9858590993331,24.76681636270928
0.3194174010526337,13.98585910005088,24.76681636270928
0.3202915310556745,14.108680737540631,24.99179545591369
0.3212892407518712,14.237031259232307,25.221218384326644
0.32229389028395644,14.369696748833789,25.449562747990022
0.32330526908541773,14.507249878027439,25.67625718243095
0.3243241407791369,14.644911009603995,25.906083139660343
0.32535506267394115,14.777865304142619,26.14363607137757
0.32640598741441906,14.91825051993793,26.376770745453726
0.3274857430619769,15.072173966433413,26.599202830726146
0.32859876938675425,15.2420910324193,26.808290453425798
0.3297404029152422,15.428148362785924,27.00371898148465
0.3309000610907034,15.623142250587977,27.194660013431697
0.33207294120619657,15.820546991323937,27.385236000828954
0.33325879478364706,15.974946576866449,27.62079843791534
0.33445681068354377,16.136105952180497,27.85101957193169
0.33569049266736234,16.31473096754787,28.06963317159797
0.33693088835122753,16.467215968139325,28.31750854575302
0.3373538661240697,16.47072285292959,28.324222747905246
0.3373656394563592,16.470722876485468,28.324224754692874
0.3373656394563592,16.470722876580393,28.324224754692874
0.3373656394563592,16.470722876580393,28.324224754692874
0.3373656394563592,16.470722876580393,28.324224754692874
0.3373656394563592,16.470722876580393,28.324224754692874
0.3373656394563592,16.470722876580393,28.324224754692874
0.3373656394563592,16.470722876580393,28.324224754692874
