0.010570005198096989,0.010569638000462976
0.010569992297277692,0.010569633827022498
0.010569978749713828,0.010569629018824108
0.010569971683775454,0.010569623826442692
0.010567161303648622,0.010566815639914007,0.010566939854217252
0.010567161310004602,0.010566809573882943,0.010566934586623142
0.01056716131630744,0.010566803046567652,0.01056693086448361
0.010567161322396287,0.010566796023270654,0.01056692951182225
0.010567161328668903,0.010566788467547134,0.01056692912579843
0.010567161335323759,0.010566780340408363,0.010566929053801829
0.010567161342452799,0.010566771600462512,0.01056692905173552
0.01056716135011606,0.010566762204260912,0.010566929057182187
0.010567161358355406,0.010566752106757765,0.010566929064730687
0.010567161367204547,0.010566741263556988,0.010566929073301406
0.010567161376690925,0.01056672963245185,0.010566929082623935
0.010567161386819783,0.010566717183554073,0.010566929092639774
0.010567161388832633,0.010566714719928039,0.010566929094562087
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.010563733660733005,0.01056326568737536,0.010563499535087032,0.010563051172090533
0.001620854029388626,0.001620843721160286,0.001620849814295624,0.0016208395558209
0.0016208540293889482,0.0016208437211606105,0.001620849814295727,0.0016208395558207922
0.0016208540293883005,0.0016208437211599656,0.0016208498142949628,0.0016208395558200256
0.001620854029387979,0.0016208437211596427,0.0016208498142945545,0.0016208395558196477
0.0016208540293888671,0.0016208437211605294,0.0016208498142953542,0.0016208395558204927
0.0016208540293883016,0.0016208437211599634,0.0016208498142947082,0.0016208395558198903
0.0016208540293886232,0.0016208437211602878,0.0016208498142949558,0.0016208395558201816
0.0016208540293883016,0.0016208437211599667,0.0016208498142945618,0.0016208395558198288
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.010563733660757897,0.010563265687400396,0.01056349953507345,0.010563051172077566
0.0016208540293889467,0.0016208437211606094,0.0016208498142951464,0.0016208395558204424
0.0016208540293889467,0.0016208437211606094,0.0016208498142951464,0.0016208395558203513
0.0016208540293886243,0.0016208437211602854,0.0016208498142948238,0.0016208395558199886
0.001620854029388303,0.0016208437211599651,0.0016208498142944998,0.00162083955581964
0.001620854029388303,0.0016208437211599632,0.0016208498142944617,0.0016208395558196128
0.001620854029388303,0.0016208437211599651,0.0016208498142944163,0.0016208395558195993
0.0016208540293889482,0.0016208437211606111,0.001620849814295008,0.001620839555820227
0.001620854029388626,0.0016208437211602867,0.0016208498142946306,0.0016208395558198832
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.010563733660757869,0.010563265687400354,0.010563499535060628,0.010563051172064792
0.0016208540293889471,0.00162084372116061,0.0016208498142948802,0.0016208395558201826
0.0016208540293886234,0.0016208437211602885,0.001620849814294556,0.0016208395558198593
0.0016208540293889471,0.00162084372116061,0.0016208498142948802,0.0016208395558201698
0.0016208540293886245,0.001620843721160286,0.0016208498142945584,0.0016208395558198275
0.0016208540293883027,0.001620843721159965,0.0016208498142942346,0.001620839555819488
0.001620854029388221,0.0016208437211598866,0.001620849814294151,0.001620839555819395
0.0016208540293886234,0.0016208437211602885,0.0016208498142945378,0.001620839555819782
0.001620854029388626,0.0016208437211602872,0.0016208498142944916,0.0016208395558197626
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.010563733660718758,0.010563265687361377,0.010563499535015515,0.010563051172020343
0.001620854029388626,0.0016208437211602867,0.0016208498142944393,0.0016208395558197457
0.001620854029388626,0.0016208437211602867,0.0016208498142944393,0.0016208395558197457
0.001620854029388626,0.0016208437211602867,0.0016208498142944393,0.0016208395558197457
0.001620854029388626,0.0016208437211602867,0.0016208498142944393,0.0016208395558197457
0.001620854029388626,0.0016208437211602867,0.0016208498142944393,0.001620839555819744
0.0016208540293888678,0.00162084372116053,0.0016208498142946802,0.0016208395558199784
0.0016208540293886243,0.0016208437211602889,0.0016208498142944359,0.001620839555819728
0.0016208540293886232,0.0016208437211602878,0.0016208498142944155,0.0016208395558197101
0.01056373366073008,0.01056326568737266,0.010563499535024357,0.010563051172029225
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.010563733660733363,0.010563265687375941,0.010563499535027651,0.010563051172032515
0.0016208540293882994,0.0016208437211599651,0.001620849814294057,0.0016208395558193758
0.0016208540293882994,0.0016208437211599651,0.001620849814294057,0.0016208395558193758
0.0016208540293882994,0.0016208437211599651,0.001620849814294057,0.0016208395558193758
0.0016208540293882994,0.0016208437211599651,0.001620849814294057,0.0016208395558193758
0.0016208540293882994,0.0016208437211599651,0.001620849814294057,0.0016208395558193758
0.0016208540293883005,0.0016208437211599656,0.0016208498142940575,0.0016208395558193762
0.0016208540293879,0.0016208437211595603,0.001620849814293659,0.0016208395558189588
0.0016208540293886243,0.0016208437211602889,0.0016208498142943721,0.00162083955581968
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.010563733660718291,0.010563265687360766,0.010563499535009879,0.010563051172015675
0.0016208540293886232,0.0016208437211602878,0.0016208498142943268,0.0016208395558196657
0.0016208540293886232,0.0016208437211602878,0.0016208498142943268,0.0016208395558196657
0.0016208540293886232,0.0016208437211602878,0.0016208498142943268,0.0016208395558196657
0.0016208540293886232,0.0016208437211602878,0.0016208498142943268,0.0016208395558196657
0.0016208540293886232,0.0016208437211602878,0.0016208498142943268,0.0016208395558196657
0.0016208540293886232,0.0016208437211602878,0.0016208498142943268,0.0016208395558196657
0.0016208540293883016,0.0016208437211599634,0.0016208498142940052,0.001620839555819341
0.0016208540293889482,0.0016208437211606105,0.0016208498142946464,0.00162083955581998
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.010563733660729996,0.010563265687372444,0.010563499535019288,0.010563051172026282
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.0016208540293885455,0.001620843721160206,0.0016208498142942004,0.0016208395558195603
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.010563733660742453,0.01056326568738499,0.010563499535031584,0.01056305117203868
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196366
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196366
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196366
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196366
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196366
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196366
0.0016208540293886245,0.001620843721160286,0.0016208498142942763,0.0016208395558196358
0.001620854029388222,0.0016208437211598836,0.0016208498142938684,0.0016208395558192294
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.0105637336607295,0.010563265687371948,0.010563499535016473,0.010563051172024772
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.001620854029388626,0.0016208437211602867,0.0016208498142942333,0.00162083955581962
0.0016208540293883005,0.0016208437211599632,0.0016208498142939027,0.0016208395558192949
