0.9608388840694242,0.9607987103089668
0.9608374908246482,0.9607982573893514
0.9608360270911007,0.9607977352653143
0.9608352636569342,0.960797171414904
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.9601543409516244,0.960103069991957,0.9601285579969348,0.9600795475056503
0.963409747587588,0.9633623836370091,0.9633902236352527,0.9633432010010639
0.9634097475868544,0.9633623836362646,0.9633902236335166,0.9633432009983318
0.9634097475883299,0.9633623836377503,0.9633902236344727,0.9633432009992702
0.9634097475864796,0.9633623836358902,0.9633902236322223,0.9633432009971579
0.9634097475864789,0.9633623836359038,0.9633902236318019,0.9633432009969805
0.9634097475872232,0.9633623836366354,0.9633902236321941,0.9633432009975433
0.9634097475853638,0.9633623836347947,0.9633902236299814,0.9633432009955556
0.9634097475850067,0.963362383634407,0.9633902236293146,0.9633432009950083
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9601543409543636,0.9601030699947144,0.9601285579954812,0.9600795475042674
0.9634097475853722,0.9633623836347887,0.9633902236293819,0.9633432009952649
0.9634097475864789,0.9633623836359038,0.963390223630489,0.9633432009959693
0.9634097475853705,0.9633623836347849,0.9633902236293808,0.9633432009946747
0.9634097475868484,0.9633623836362608,0.9633902236308622,0.9633432009960248
0.9634097475853698,0.9633623836347862,0.9633902236291896,0.9633432009944383
0.9634097475864822,0.9633623836358927,0.9633902236301142,0.9633432009954679
0.9634097475853745,0.9633623836347889,0.963390223628747,0.9633432009942744
0.9634097475838923,0.9633623836332965,0.9633902236270138,0.9633432009926874
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9601543409543605,0.9601030699947093,0.9601285579940841,0.9600795475028763
0.9634097475835295,0.9633623836329339,0.963390223626325,0.9633432009922105
0.9634097475835279,0.9633623836329321,0.9633902236263234,0.9633432009922063
0.963409747585005,0.9633623836344196,0.9633902236278011,0.963343200993648
0.96340974758316,0.9633623836325644,0.9633902236259544,0.9633432009917084
0.9634097475864762,0.9633623836359013,0.9633902236292733,0.9633432009949767
0.9634097475864789,0.9633623836359038,0.9633902236292746,0.9633432009949059
0.9634097475853698,0.9633623836347862,0.9633902236280834,0.9633432009937124
0.9634097475864789,0.9633623836359038,0.9633902236289649,0.9633432009947587
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9601543409500284,0.9601030699903921,0.9601285579890975,0.9600795474979638
0.9634097475853713,0.9633623836347711,0.9633902236276255,0.9633432009935381
0.9634097475853713,0.9633623836347711,0.9633902236276255,0.9633432009935381
0.9634097475853713,0.9633623836347711,0.9633902236276255,0.9633432009935381
0.9634097475853713,0.9633623836347711,0.9633902236276255,0.9633432009935381
0.9634097475883197,0.9633623836377403,0.9633902236305754,0.963343200996515
0.9634097475879577,0.9633623836373786,0.9633902236302125,0.9633432009961049
0.963409747586851,0.9633623836362635,0.9633902236291036,0.9633432009949394
0.9634097475883265,0.9633623836377492,0.9633902236304912,0.963343200996359
0.9601543409512088,0.9601030699915669,0.9601285579900078,0.9600795474988768
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9601543409516067,0.9601030699919646,0.9601285579904066,0.9600795474992747
0.9634097475842647,0.9633623836336849,0.9633902236262641,0.9633432009922334
0.9634097475842647,0.9633623836336849,0.9633902236262641,0.9633432009922334
0.9634097475842647,0.9633623836336849,0.9633902236262641,0.9633432009922334
0.9634097475842647,0.9633623836336849,0.9633902236262641,0.9633432009922334
0.9634097475842647,0.9633623836336849,0.9633902236262641,0.9633432009922334
0.963409747584262,0.9633623836336822,0.9633902236262615,0.9633432009922307
0.9634097475868468,0.963362383636257,0.9633902236288605,0.9633432009947636
0.9634097475868433,0.9633623836362679,0.963390223628799,0.9633432009947358
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9601543409500348,0.9601030699903825,0.960128557988541,0.9600795474975119
0.9634097475838967,0.963362383633303,0.9633902236256471,0.9633432009916956
0.9634097475838967,0.963362383633303,0.9633902236256471,0.9633432009916956
0.9634097475838967,0.963362383633303,0.9633902236256471,0.9633432009916956
0.9634097475838967,0.963362383633303,0.9633902236256471,0.9633432009916956
0.9634097475838967,0.963362383633303,0.9633902236256471,0.9633432009916956
0.9634097475838967,0.963362383633303,0.9633902236256471,0.9633432009916956
0.963409747584268,0.963362383633674,0.9633902236260192,0.9633432009920666
0.9634097475868544,0.9633623836362648,0.9633902236285841,0.9633432009946248
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9601543409512185,0.9601030699915629,0.9601285579894747,0.9600795474985753
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9634097475868433,0.9633623836362679,0.9633902236283729,0.963343200994573
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.9601543409527904,0.960103069993145,0.9601285579910293,0.9600795475001418
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915701
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915701
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915701
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915701
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915701
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915701
0.963409747583895,0.963362383633299,0.9633902236254068,0.9633432009915699
0.9634097475853665,0.9633623836347971,0.9633902236268546,0.9633432009930616
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9601543409512225,0.9601030699915669,0.9601285579892258,0.9600795474984678
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475868477,0.9633623836362744,0.9633902236281566,0.9633432009944847
0.9634097475838932,0.9633623836333116,0.9633902236251759,0.963343200991505
