0.11967249113514948,9.988281751613185,5.826507061902094
0.11974604831944514,10.066768119837583,5.833459023550474
0.11982262017888302,10.143852286350821,5.840657146061089
0.11990273305830494,10.219651145631028,5.8477301646841395
0.11998624142138359,10.294258423042043,5.854670123627335
0.12007296749790783,10.367393080485899,5.861471613398329
0.12016268212986524,10.43950205577356,5.868127416286962
0.12025413904535383,10.510819154248397,5.874631477777228
0.12034679585423676,10.581364648186527,5.880978065617326
0.12044020676283641,10.650905990755357,5.887162082777108
0.12053417504932189,10.719643342802952,5.893177630177707
0.12062857217166226,10.78752700341606,5.899018630316193
0.12072451057735174,10.854718047444212,5.9046782427811815
0.12082057329809141,10.921339937676217,5.910148374521883
0.1209167391977106,10.987595993200431,5.915418690030216
0.12102990207832112,11.053287748341745,5.920480153391664
0.12114850815874567,11.118822803414265,5.9253293784702015
0.12118563944100635,11.1198433067552,5.925351626023361
0.12118591429869359,11.11984330675573,5.925351626023361
0.12118591429869359,11.119843306759284,5.925351626023361
0.12118591429869359,11.119843306762048,5.925351626023361
0.12118591429869359,11.11984330676205,5.925351626023361
0.12118591429869359,11.11984330676205,5.925351626023361
0.12118591429869359,11.11984330676205,5.925351626023361
0.12118591429869359,11.11984330676205,5.925351626023361
0.12128063228058952,11.184113339925966,5.929953122639537
0.12140696718429016,11.2489701493131,5.934340124077788
0.12153524464057423,11.313486381727516,5.938482290652205
0.12166541923942743,11.37758018296836,5.942373608493154
0.12179734780699956,11.441366742891857,5.946010717902519
0.12193097083713227,11.504885779307545,5.949394481412811
0.12206623545476677,11.568166712384299,5.9525266801902035
0.12220308878394635,11.631337467072848,5.955425743985634
0.12234148158300523,11.694443094817123,5.958101613123514
0.1224822070745044,11.757584432508848,5.960576260034147
0.12262458131857262,11.820808225241052,5.962866015879075
0.12276860280468979,11.884147253787452,5.964991526313983
0.12291408931660215,11.947584774572364,5.966972587298876
0.12306109065589577,12.01079080149983,5.968845521206738
0.12320952193474387,12.07395299763205,5.970619668244499
0.1232567390349268,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12325739115320843,12.075041452891313,5.970627358765236
0.12337355726772366,12.136974855035177,5.9723103096261
0.12352468783125335,12.200047921172297,5.973937164413108
0.1236772606689407,12.263185711153595,5.975509283230599
0.12383099817978789,12.32612541330272,5.977045188532001
0.1239861412728038,12.388995436968944,5.9785512920317005
0.12414277587291395,12.451854577524397,5.980057094735779
0.12430085925802034,12.514649899874644,5.981549971779903
0.12446021137190476,12.577429962326597,5.983034350107501
0.12462080715602845,12.640040335763665,5.984517715313803
0.12478234950751059,12.70255792539272,5.986002301012499
0.12494432426429575,12.765102943724548,5.987428417671387
0.1251065686555937,12.827362472962019,5.988861271511222
0.12526907906690382,12.889013445169542,5.990306788007262
0.12543172376650596,12.950072015815255,5.991765873229529
0.1255944133231176,13.010359276914436,5.993241616952954
0.125757137520223,13.069912751048003,5.994734211107383
0.1258098642878269,13.071101613811974,5.994739198693824
0.12581082766486665,13.071101613811974,5.994739198693824
0.12581082766486665,13.071101613811974,5.994739198693824
0.12581082766486665,13.071101613811974,5.994739198693824
0.12581082766486668,13.071101613811974,5.994739198693824
0.12581082766486668,13.071101613811974,5.994739198693824
0.12581082766486668,13.071101613811974,5.994739198693824
0.12581082766486668,13.071101613811974,5.994739198693824
0.12593743164076052,13.128597089838726,5.996241764396665
0.12610012386622815,13.186666066897068,5.99776988897432
0.12627464465037921,13.24403779409464,5.999316008067809
0.12645245218498963,13.30082620974129,6.000879469793817
0.12663128843750485,13.357092204134135,6.002459690675768
0.12681106279632676,13.412929903147356,6.004055848389521
0.1269948394188166,13.46842840786883,6.005668369613729
0.1271806300684196,13.523674994545848,6.007295832503292
0.12736761567504726,13.578712173079255,6.00893440942874
0.12755568273144766,13.633589055134571,6.010583993352542
0.12774498654702382,13.688346216561293,6.012244584546804
0.12793535145750726,13.743012063015668,6.013916251845815
0.12812675231175155,13.79760873038463,6.015599113549884
0.1283201063738679,13.852166291270738,6.01729674431316
0.1285143415153973,13.906694879746224,6.019006166336409
0.12870985277953603,13.961189727327907,6.020727522884482
0.12877531363637407,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1287770676238013,13.962420393921585,6.020733472657426
0.1289355060367842,14.015494887659047,6.022457915349452
0.12913672634688697,14.069934305495359,6.024203673440968
0.12933916609621807,14.124355927057794,6.025961586168095
0.12954251853501994,14.178801933161918,6.027796461876058
0.1297470224559454,14.233243456564665,6.029645586421989
0.12995249239926301,14.28767189344295,6.031509008451165
0.13015884495812832,14.342087729014693,6.033386945354489
0.13036621618697627,14.396492516862226,6.035279591966402
0.13057451166514392,14.450886298131586,6.037187124693438
0.1307836465301253,14.505268849039451,6.0391097069776425
0.13099370494617554,14.559643611799347,6.041047439445968
0.13120497849329207,14.614035514357878,6.043013532674766
0.13141680280330734,14.668434619101822,6.044995938709181
0.13162901285228407,14.722830580171953,6.046994690870697
0.13184145582198323,14.777222233009555,6.0490099297097295
0.132054003860111,14.831609145466695,6.051041792564575
0.13212677341831122,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13212908712419558,14.83290249694152,6.051048912998592
0.13229749617872658,14.885800615496553,6.053086518138095
0.13251050682791152,14.940179607350698,6.055151998983218
0.132723625389326,14.994557815201516,6.057234446752485
0.13293672029037587,15.048933356026948,6.05933399862034
0.13314986983746452,15.103307483583755,6.061450796738372
0.13337153383257924,15.157670087070786,6.063585483418598
0.1335953562461775,15.212052220086479,6.065737759723004
0.13382003553026936,15.266429989879423,6.067907759291449
0.13404527828251425,15.32080224298676,6.070095632433855
0.1342711847725085,15.375170793067884,6.07230138157332
0.1345005876970592,15.42954829820768,6.074526291974581
0.1347313704836153,15.483937490851783,6.076769458113931
0.13496287442712174,15.53832056358453,6.079031022486256
0.13520142745672217,15.592674361069168,6.081311577902999
0.13544006134203354,15.650941505108634,6.083610754755041
0.13567872846096743,15.708958299878152,6.08592970751918
0.13576189882629328,15.71024034704415,6.086206075363835
0.13576515622351756,15.710242144610337,6.086206075363835
0.13576515622351756,15.710242211479164,6.086206075363835
0.13576515622351756,15.710242335273229,6.086206075363835
0.13576515622351756,15.71024254827415,6.086206075363835
0.13576515622351756,15.710242637298377,6.086206075363835
0.13576515622351756,15.710242643410085,6.086206075363835
0.13576515622351756,15.710242647114177,6.086206075363835
0.13594944731938827,15.761155866680518,6.094948061130468
0.1361810968455123,15.813242336371964,6.104081713374308
0.1364135781083825,15.86421519517511,6.113542594900992
0.13665033202296994,15.914546454876529,6.123178369802283
0.1368894124349767,15.964361623321036,6.133070429195512
0.13712906890696727,16.019717802930124,6.142273648722789
0.13736898763943606,16.074464388455567,6.151575994201387
0.1376068292659447,16.12360462982736,6.16754106590296
0.1378442191638517,16.172168026089974,6.183651308220379
0.1380817627840636,16.219442270978462,6.200068118079015
0.13831934988733147,16.265936329208444,6.216681867620026
0.13855861690350393,16.31429413443727,6.232395462829946
0.13879815706710122,16.368270875873893,6.247338841774981
0.13903790465702556,16.42188128160155,6.262280672570448
0.13927699701768276,16.469199068168663,6.283644100307256
0.1395160948559497,16.516150692718732,6.30506712896157
0.13960144800974733,16.517245854137048,6.305649198872068
0.13960493239380437,16.517246345646484,6.305649198872068
0.13960493239380437,16.51724634564688,6.305649198872068
0.13960493239380437,16.51724634564688,6.305649198872068
0.13960493239380437,16.51724634564688,6.305649198872068
0.13960493239380437,16.51724634564688,6.305649198872068
0.13960493239380437,16.51724634564688,6.305649198872068
0.13960493239380437,16.51724634564688,6.305649198872068
