0.11997239651930776,9.951133701960583,5.857697359508716
0.12045192146417774,10.004896026951183,5.896391529580553
0.12094001325295592,10.058658351941785,5.935085699652391
0.12142769676724856,10.11242067693238,5.9673674482044285
0.12191497235257222,10.166183001922981,5.996442985996567
0.12240184035414778,10.21994532691358,6.025518523788704
0.1228883011169009,10.273707651904177,6.0545940615808425
0.1233743549854624,10.327469976894779,6.083669599372982
0.12386000230416805,10.381232301885374,6.11274513716512
0.12434524341705915,10.434994626875973,6.135340928312863
0.12483007866788288,10.488756951866574,6.154696846138407
0.1253145084000921,10.542519276857174,6.174052763963952
0.1257985329568462,10.596281601847775,6.1934086817894975
0.12628215268101098,10.650043926838372,6.212764599615042
0.12676536791515886,10.703806251828976,6.232120517440588
0.1272481790015694,10.757568576819567,6.251476435266133
0.12773058628222936,10.808767362204838,6.270832353091676
0.12821259009883298,10.859966147590113,6.2901882709172225
0.1286941907927823,10.911164932975378,6.309544188742767
0.12917870306842166,10.9606546919571,6.3289001065683115
0.12966823278855624,11.009289937737037,6.348256024393858
0.13015735287758007,11.057925183516979,6.367611942219401
0.13064606368222206,11.106560429296922,6.3869678600449475
0.13113436554891444,11.15519567507686,6.406323777870491
0.13162225882379333,11.203830920856804,6.425679695696036
0.1321097438526986,11.25246616663674,6.445035613521582
0.13259682098117445,11.301101412416685,6.464391531347126
0.13308349055446933,11.349736658196626,6.483747449172671
0.13356975291753648,11.398371903976564,6.503103366998217
0.134055608415034,11.447007149756509,6.522459284823761
0.13454105739132546,11.495642395536446,6.541815202649306
0.13502610019047967,11.544277641316384,6.561171120474851
0.13551073715627115,11.592912887096329,6.580527038300397
0.13599496863218052,11.64154813287627,6.599882956125941
0.13647879496139434,11.69018337865621,6.6192388739514865
0.136962216486806,11.73881862443615,6.638594791777031
0.13744775250010086,11.78880058302209,6.661182856889683
0.13793849848997128,11.841475967220024,6.690235216576562
0.13842883521500787,11.894151351417966,6.719287576263441
0.1389187630206354,11.94682673561591,6.7483399359503204
0.13940828225198376,11.999502119813842,6.777392295637199
0.13989739325388842,12.052177504011789,6.806444655324077
0.14038609637089086,12.104852888209727,6.838729394526985
0.14087439194723814,12.157528272407665,6.877478892761962
0.14136228032688383,12.210203656605609,6.916228390996939
0.1418497618534879,12.262879040803544,6.954977889231915
0.1423368368704172,12.315554425001487,6.993727387466892
0.1428235057207456,12.36822980919942,7.032476885701868
0.14330976874725404,12.420905193397362,7.071226383936844
0.14379562629243112,12.473580577595305,7.10997588217182
0.14428107869847312,12.52625596179324,7.13906285231293
0.14476612630728458,12.578931345991185,7.168149822454037
0.145250769460478,12.631606730189114,7.197236792595144
0.14573500849937468,12.684282114387061,7.226323762736252
0.1462188437650045,12.736957498585005,7.255410732877359
0.1467087224381195,12.789632882782938,7.284497703018467
0.14720144280496356,12.842308266980883,7.3038912834279
0.14769375237361845,12.894983651178817,7.323284863837331
0.14818565149063198,12.947659035376757,7.342678444246763
0.14867714050225644,13.000334419574697,7.362072024656195
0.14916821975444886,13.053009803772639,7.3814656050656255
0.14965888959287124,13.105685187970574,7.400859185475059
0.15014915036289087,13.158360572168515,7.420252765884491
0.15063900240958053,13.211035956366459,7.439646346293922
0.15112844607771875,13.263711340564393,7.459039926703354
0.15161748171179001,13.316386724762337,7.4784335071127845
0.15210610965598517,13.366498569354945,7.497827087522217
0.1525943302542015,13.416610413947557,7.517220667931649
0.1530821438500431,13.466722258540166,7.53661424834108
0.15356955078682105,13.516834103132776,7.556007828750513
0.15405655140755364,13.566945947725388,7.5754014091599435
0.15454314605496675,13.617057792317995,7.594794989569377
0.15502969969806574,13.667169636910609,7.614188569978808
0.15552645718195685,13.71728148150322,7.633582150388239
0.15602279986329926,13.767393326095826,7.652975730797672
0.1565187280925029,13.817505170688438,7.672369311207103
0.1570142422196788,13.867617015281049,7.691762891616536
0.1575093425946385,13.917728859873662,7.7111564720259675
0.15800402956689552,13.96784070446627,7.730550052435397
0.15849830348566457,14.017952549058878,7.74994363284483
0.15899216469986216,14.068064393651492,7.769337213254261
0.15948561355810736,14.118176238244102,7.788730793663694
0.15997865040872136,14.16828808283671,7.808124374073126
0.1604712755997279,14.221194239088657,7.83398627310339
0.1609634894788536,14.275497551170275,7.863082331444071
0.16145529239352832,14.329800863251883,7.892178389784751
0.16194668469088536,14.384104175333496,7.921274448125432
0.16243766671776166,14.43840748741511,7.950370506466112
0.1629282388206978,14.492710799496724,7.979466564806793
0.16341840134593907,14.547014111578344,8.015007075500202
0.16390928263650487,14.601317423659955,8.053769812369975
0.16440881441964497,14.655620735741566,8.092532549239746
0.16490792772526733,14.709924047823183,8.13129528610952
0.16540662290812808,14.764227359904798,8.17005802297929
0.16590490032268007,14.818530671986412,8.208820759849065
