0.23693618478170678,4.788423432211409,11.668672876510238
0.2385360626727095,4.872494438250286,11.742124220584284
0.2396281906692063,5.013562476810318,11.77450662530149
0.24075060325835076,5.146716120177013,11.805249026879187
0.24189500026218566,5.282903448253682,11.83356086898419
0.24311701915443673,5.4221384417948,11.8584612738965
0.24440037763703162,5.5695733926339335,11.874910624981903
0.24573153029997738,5.727394416671626,11.881233749191532
0.24709800687965758,5.8901857039193075,11.882947834507574
0.24847855932681648,6.05474026388375,11.883350020286597
0.24991287454403913,6.21787319962363,11.883464527044874
0.2512303485818147,6.38870348892617,11.883464628725374
0.25255077668946285,6.553841120946568,11.883464628725374
0.2538854856538377,6.7189703844379185,11.883464628725374
0.25524999965460443,6.884279905463115,11.883464628725374
0.25663112048752357,7.049225307346094,11.883464628725374
0.25802647346989105,7.214252682477017,11.883464628725374
0.25853298605100034,7.221798493785945,11.883464633173077
0.25855990390918004,7.221824407376342,11.883464633173077
0.2585599679058194,7.221826750088756,11.883464633173077
0.2585599679058194,7.221826765225203,11.883464633257262
0.2585599679058194,7.221826765225282,11.883464633257395
0.2585599679058194,7.221826765225282,11.883464633257395
0.2585599679058194,7.221826765226616,11.883464633257395
0.2585599679058194,7.221826767583605,11.883464633257832
0.2598219284507533,7.306039270234152,11.956421803215175
0.2611877921003056,7.393245754654962,12.034476245091243
0.2625528206863458,7.478027977368388,12.11501391848596
0.26392259719232297,7.565440491049922,12.19601293160925
0.2652930983656163,7.649083782197968,12.281252155096563
0.2666635598134533,7.730385134975834,12.369121634386687
0.26803618370319676,7.8213079630501845,12.450365855330835
0.2694081787249111,7.9134161374986265,12.531636264509435
0.27080794539981484,8.00031158899732,12.619227953809972
0.272208550207502,8.086759286816635,12.708490239228396
0.27361025825134305,8.17272632418625,12.799479712532058
0.2750073397474556,8.26086175984299,12.889870003235446
0.27640239553810003,8.350037238994934,12.980388602704442
0.2777874838744805,8.37917186429358,13.13263026604008
0.2791706481792082,8.407016650401934,13.287052196537482
0.27968691744781343,8.408324151903793,13.29345205377089
0.2797167651571356,8.408326785472516,13.29345758228561
0.2797168696468142,8.408326792736865,13.29345758228561
0.2797168696468142,8.408326792736865,13.29345758228561
0.2797168696468142,8.408326792736865,13.29345758228561
0.2797168696468142,8.408326792736865,13.29345758228561
0.2797168696468142,8.408326792737094,13.29345758228561
0.2797168696468142,8.408326792737366,13.29345758228561
0.2809881547059202,8.438106725027527,13.440278090132995
0.28236756685324677,8.470310825561945,13.595048004455393
0.28374437743237546,8.501102932614774,13.752789229846478
0.28511981708668516,8.53760513680068,13.90840266414409
0.28651770798394693,8.575082917173628,14.065275220268761
0.2879131316998577,8.612311421809535,14.224655670265086
0.2893055857503977,8.650051066898932,14.385816378808506
0.29069498658151127,8.68842576994437,14.548660460524612
0.2920811204416594,8.728017559868585,14.712616580499539
0.29346414822083994,8.767000787018954,14.87952776134172
0.29484422146233774,8.80678581764463,15.048034304638158
0.29622130360030957,8.847832997462023,15.217706242070175
0.2975956513614247,8.889121444717514,15.389570240988872
0.2989670772439215,8.93162936668917,15.562678326935
0.30033544291835135,8.975947972949106,15.736444653312972
0.30173679210013543,9.0215679388508,15.911362969707254
0.3022765991960531,9.02337854874634,15.917195649093511
0.3023094540045631,9.02338169339613,15.917195649093511
0.30230957906678263,9.023381698565204,15.917195649093511
0.30230957906678263,9.023381699400973,15.917195649093511
0.30230957906678263,9.023381699480678,15.917195649093511
0.30230957906678263,9.023381699652827,15.917195649093511
0.30230957906678263,9.023381699652827,15.917195649093511
0.30230957906678263,9.023381699652827,15.917195649093511
0.3035862981310508,9.069144905467466,16.085499678137616
0.304982805475338,9.11463420671776,16.265539419480085
0.3063780462125716,9.149171920915038,16.45898806868518
0.30777291115543215,9.187544286192363,16.65099093821001
0.309168502135169,9.231436713834826,16.839738664937975
0.3105662144138246,9.281964970475686,17.023968626151
0.31196596763039247,9.339486343225545,17.203952452417376
0.3133665886380934,9.403720270300628,17.380909284435063
0.31476572238098105,9.471371174620405,17.5562313674059
0.31616330639979157,9.541365668355837,17.730867135101313
0.31758771007401104,9.619108469744113,17.902099248190297
0.31901168244898376,9.685559438039364,18.0871028410388
0.32042975123200634,9.75216662572492,18.274444630517504
0.32184022944711344,9.81688901231936,18.46612950007187
0.32324678519757855,9.885564223798987,18.65619115086502
0.3246501380173475,9.95763868231245,18.845125118109447
0.32520954111908784,9.960252959918654,18.851236962525732
0.3252466510730969,9.960257613251054,18.85123769612946
0.32524681594559046,9.960257613251054,18.85123769612946
0.32524681594559046,9.960257613251054,18.85123769612946
0.32524681594559046,9.960257613251054,18.85123769612946
0.32524681594559046,9.960257613251054,18.85123769612946
0.32524681594559046,9.960257613251054,18.85123769612946
0.32524681594559046,9.960257613251054,18.85123769612946
0.3265193117150589,10.034213493458518,19.03215864021295
0.3279153188691542,10.114446366586384,19.21910839869306
0.32930804791824414,10.196681418959322,19.406173293485562
0.3306971600035917,10.28294200945567,19.59298765705588
0.33208067189637547,10.36527225191967,19.786513108196065
0.3334878275913426,10.44752659361836,19.98283985413647
0.33489092436160917,10.52966059593802,20.18208990142151
0.33629038537092815,10.612211947623452,20.383773727924417
