0.3126325730046536,13.501075376400808,23.132302850448998
0.3136066750390995,13.578057345940769,23.382297156317467
0.3145802761311594,13.656233567298845,23.63467363408659
0.3155541329186291,13.734078326232392,23.8910056089479
0.31585418534945914,13.735814612081196,23.894961485323385
0.31585923458879833,13.735814791022582,23.894961485323385
0.31585923458879833,13.735814881548492,23.894961485323385
0.31585923458879833,13.735814950572522,23.894961485323385
0.31585923458879833,13.735814991438948,23.894961485323385
0.31585923458879833,13.73581501632625,23.894961485323385
0.31585923458879833,13.735815031474331,23.894961485323385
0.31585923458879833,13.735815043830176,23.894961485323385
0.31673774166557145,13.809868003900812,24.1522446995724
0.3177293150399518,13.884244941648545,24.419466656330435
0.3187212958745386,13.95911245935316,24.690018927271204
0.31971398186123173,14.034613356151516,24.96379379010764
0.3207071435112046,14.111082021244862,25.240498089477843
0.3217019232100415,14.188641124265517,25.520049340434273
0.3226989642862863,14.267414695441502,25.802352177745043
0.3236999078408252,14.348069009535793,26.086767068292684
0.3247077929324437,14.429922707316411,26.373983056288168
0.32573041765743,14.513706485497124,26.663247488198472
0.32677923344784376,14.60584801231689,26.948048952196267
0.32786410788239767,14.711352120575343,27.223314783299205
0.32898164216491876,14.832944315474155,27.486381713588788
0.3301215820321768,14.960605430950833,27.74722601027508
0.33127898294371766,15.08039517345066,28.01954276668654
0.3324514526350863,15.210696868392022,28.284656935977154
0.3328479425585852,15.213888923157041,28.29042533280806
0.3328587954730418,15.213889126721659,28.290425930321703
0.3328587954730418,15.213889194221107,28.290425930321703
0.3328587954730418,15.213889219249507,28.290425930321703
0.3328587954730418,15.213889228623092,28.290425930321703
0.3328587954730418,15.213889232631741,28.290425930321703
0.3328587954730418,15.21388923482776,28.290425930321703
0.3328587954730418,15.213889238553563,28.290425930321703
